?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.288368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.931859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.218275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.156248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.744248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.313048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.172835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.574237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.742341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.269621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.34272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.499853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.143088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.756387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.176805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.977952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.104155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.802576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.129408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.074715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.897547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.054277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.618344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.654744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.606768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.506547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.735448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.95648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.930248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.246027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.805328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.995091 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.477451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.624712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.40632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.690467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.259216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.895621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 70.725483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.215459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.516435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.177592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.357043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.583768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.798763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.717155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.333827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.524435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.888629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.758235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.201829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.139043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.72948 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.875875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.721405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.515696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.000499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.580171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.890541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 86.536397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.940248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.631323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.352363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.804509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.923917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.911912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.173848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.260312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.308389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.026941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.510056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.75764 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.663541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.951648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.569355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.055723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.460973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.804811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.990491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.427432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.982947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.380189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 75.121605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.265861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.361691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.25576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.208592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.522597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.292835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.60096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.033139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.686496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.504256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.486579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.815472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.076064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.789168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.608467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.420139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.847579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.731323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.938605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.130467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.559947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.166355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.711472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.669144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.580781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
