?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.4358 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.281592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.667768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.192584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.86596 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.656517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.628061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.570904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.339069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.44256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.627955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.4784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.147981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 79.782304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.57148 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 128.046611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.288973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.511416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.230165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.405677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.137059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.526005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.984517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.589685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.107045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.52996 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.841285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.496144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.947184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.139536 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.09568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.131563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.054416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.480931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.205539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.138909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.352944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.143571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.528112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.265072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.393003 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.513576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.094936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.367187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.914125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.856464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.883992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.357547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.865805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.927053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.38396 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.091131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.046933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.092851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.053363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.600619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 76.95952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.858355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.580299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.530992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.488747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.164755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.759621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
