?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.9642 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.999216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.883723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.844509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 6.297603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.588824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.568605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.815611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.440461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 93.687957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.343608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.232976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.658224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.699101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.037523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.018328 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 93.272555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.58172 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.575299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 89.299021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.966664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 41.45424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.297227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.193755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.845555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.795061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.759765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.391275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.997816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.083661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.037867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.272019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.122811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.126947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.578832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.869485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.036643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.968704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.524248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.739637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 252.735016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.986075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.232509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.298616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 121.358067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 100.713363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 46.374285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.674389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.739888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.072805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.802653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.238112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.6714 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.904235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.568227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.073096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.39932 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.744693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.740797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.821531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.271843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.392368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.432856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.899824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.959629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 101.811525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.980208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.747661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.661757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.337128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 199.222933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.833101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.734045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.631189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.292109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
