?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.388787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 65.721768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.089936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.276899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.104085 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.513056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.243832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.800509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.017563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.833731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.629795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.305717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.485245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.920717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.469232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.349128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.746696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.206133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 149.140288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.234755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.673693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.947696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.415667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.626909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.346227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.25432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.459203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.125107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.003269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.102661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.284792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.517149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.417872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.200925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.484749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.510595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.153416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.241856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.186835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 258.97892 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.262579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.792952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.506341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.042005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.728531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.337176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.304624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.677848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.597555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 194.493456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.718088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.422053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.336792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.142507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.277749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.557491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.285923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.761989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.081325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.279307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.102971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.495477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.639605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.994253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.164051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.152277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.703456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.253037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.283736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.167533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.964035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.095136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.414325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.290547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.415723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.627352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 336.02928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.375029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.127077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.111608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.39144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.189731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.857248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
