?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.537904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.622013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.919659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 152.941189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.568909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.906715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.925741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.957019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.790848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.650112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.414219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.126917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.520925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.948101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.540837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.268472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.12544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.679429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.448325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.261403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.445509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.501931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.776781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.015397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.832411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.484576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.553021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.443731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.024171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 260.579891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.785357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.629656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.321267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.044315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.184347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.463368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
