?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.034176 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.068971 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.549408 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.412733 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.117376 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.340616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.879584 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.011333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2569.336027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.024539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.860216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.151243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.256251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.474328 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.025467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.180592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.241989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.070747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.679416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.638267 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.215619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.785067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.718272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.373776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.00904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.284179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.207003 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.036829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.178584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.670856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.028416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.555741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 68.37572 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.894323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.016728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.989883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.260491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.424565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.218152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.726693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.998616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.738277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.277461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.147237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.372699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.008755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.611765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.379205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.060061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.854339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 293.821227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.80368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.205507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.86684 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.381741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.437757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.694605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.335035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.288435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.949088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 99.231824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.978707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.477875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.183635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.118707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.966629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.369453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.441088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.169429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.16008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.216845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.351363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.977445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.061445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.345509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.473768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.221355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.735525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.081952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.400501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.666488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.972875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.243405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.796984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.060467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.000885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.008189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.004981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 26.997155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 239.105685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.355819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.239336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.593723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.145123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.704573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
