?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.034267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.952709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.750576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.837957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.464336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.096757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.826816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.620813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.394053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.467643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.896581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.51548 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.96132 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.013187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.850069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.103301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.12296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.356765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.058984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.679827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.745131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.367811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.224533 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.085853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.654101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.125387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.261091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.966331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.572613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.537491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.479552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.28136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.015307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.766979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.492776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.207733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.162827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.171883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.271949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.797909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.123339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.261181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.291381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.900912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.612797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.310155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.797773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.134232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.722616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.28408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.944272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.286851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.779504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.196629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.374347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.076528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.608229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.524685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.540923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.677749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.668389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.497504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.861891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.537603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.980541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.847216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.917221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.639029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.49884 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.427197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.359176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.442675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.156533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.157125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.336464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.172333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.738675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.647243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.702808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.825768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.720424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.795613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.955461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.990392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 26.610987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.012261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.405579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.127347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.488499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.291155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.511739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.979936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.202571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.542059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.178944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.129237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.933371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
