?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.801867 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.550797 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.349779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.439939 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.655947 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.606109 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.436168 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.648355 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.995979 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.309395 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.421413 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.316752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.06812 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.547285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.789533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.830053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.243811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.604731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.99044 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 2.252997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.224933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.911589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.708339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.777448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.533288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.527483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.587597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.759165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.031677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.649704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.103104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.288245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.423485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.145941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.145248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.064381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.250979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.276429 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.3226 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.137283 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.552445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.104461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.376405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.904747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.132563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.864603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.763555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.201099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.890208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.195368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.812925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.648656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.083869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.330835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.019179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.617088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.658773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.457104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.145253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.752565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.733635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.897987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.229155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.919624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.840656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.252808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.806005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.562563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.180531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.63912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.872387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.075053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.744168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.012547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.506829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.890544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.141427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.689029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.989243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.821651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.714616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.342949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.163603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.406048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.476829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.840115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.127293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.410064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.957323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.411136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.748405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.789573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 73.907699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.584867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.241301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.982971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.365144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.359835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.999773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.675219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.995872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.505829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.371933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.925285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.863325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.412787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.880275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.246973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.604827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.107563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.760483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.910059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.688371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.753741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.482107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
