?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.250328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 70.165451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.91324 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.113499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.205813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.241128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.861605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.114696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.256411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.61572 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.275157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.138397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.804648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.519205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.258979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.967019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.640688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.566187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.137237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.123083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.454976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.386219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.780341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.426059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.437587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.727563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.118453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.598419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.5946 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.082864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.949717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.729627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.025333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.942224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.809904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.512547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.184245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.559165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.671643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.781995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.399016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.508187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.372405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 161.032392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.623389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.745032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.646413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
