?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.519539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.672829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.892685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.925467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.887768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.361451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.487597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.313579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.211829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.691835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.574744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.732595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.950413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.774661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.236643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.123384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.154096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.689197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.932451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.984867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.997816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.816808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.819733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.525355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.884117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.959592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.341245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.984784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.974677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.880413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.158949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.21064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.449664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.097517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.348672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.754813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.825059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.16064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.213496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.245269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.382077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.050941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.320597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.861141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.355629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.979509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.831701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.023117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.105688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.995085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.627165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.887275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.336323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.171117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.489464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.138864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.042053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.113976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.353331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.412312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.573744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.711792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.276488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.258123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.195181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.356195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
