?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.887099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.798875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.423163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.756512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.563661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.717077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.551459 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.47736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.050504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.4008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.831963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.41812 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.602411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.963267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.533179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.772699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.176285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.033432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.442344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.794411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.128664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.04104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.881797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.339971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.317056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.97416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.303776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.933184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.519277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.325656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.718203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.920997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.242352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.098875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.691019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.078808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 160.450309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.148875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.272029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 359.567973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.870109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.830707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.224429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.453621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.371792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.629661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.685296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.935755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.669899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.136707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.514043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.898613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.101445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.702011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.896971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.218253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.577984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.445795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.171555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.420923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.465627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.9376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 3.510784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.47644 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.989197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.70488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.322467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 159.634861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 22.251691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.741416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.909541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
