?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.981693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.86584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.989923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.313496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.754595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.645112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.349128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.117421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.457371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.087277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.812365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.053229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.119192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.43144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.984445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.097024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.907285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.388165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.504117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.393123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.646331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.760859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.43304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.793424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.776691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.146728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.174688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.581605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.880624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.228525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.64036 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
