?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.681261 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.608491 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.982272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.108501 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.317267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.548317 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.114459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.293869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.970253 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.090451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.979832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.102883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6122.9976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 113.453117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.914176 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.015621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.156395 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.238555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.075616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.836101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.924451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.056563 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.735224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.052941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.807443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.125403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.652632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.526947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.863755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.785443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.234219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.620237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.724083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.717693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.392693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.522003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.111411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.448171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.457333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.060829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.143992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.800675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.575291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.813981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.509733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.482627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.317875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.516475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.079587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.410179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.563363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.716168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.602949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.499856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.845533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.622781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.444933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.537651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.091368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.385112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.495877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.948936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.029341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.27284 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.276056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.931989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.451499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.375693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.373059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.325803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.206619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.633504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.159371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.305381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.327675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.030712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.218093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.876587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.280677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.126219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.089797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.346571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.430699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.162261 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.50384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.50036 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.126368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.363075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.539021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.158269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.097573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.336552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.236315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.276675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.666333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.209173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.644872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.686256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.881035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.521019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.205957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.663576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.772651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.256997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.874192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.632923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
