?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.451989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.800592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.819421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.391603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.452821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.24048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.237187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.438877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.544624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.095957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.911909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 7.441504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 41.238091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.811664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.809381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.206213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.40596 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 0.471773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.125205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.008523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.10508 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.230867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.05484 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.637712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.275699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.16836 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.454051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.033779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.007189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.542688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.150725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.478355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.33892 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 27.210216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.559448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 12.663219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.266829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.045619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.956813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 31.681933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.890381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
