?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.806333 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.962485 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.116904 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.157781 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.682683 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.972493 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.47352 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.495432 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.651776 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 146.303123 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.981085 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.086061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.666077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.781837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.306371 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.950619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.143536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.411875 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.898264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.62224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.879144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.310032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.339515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.448515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.498691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.935645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.024517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.215765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.339061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.038427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.72404 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.801899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.623771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.742885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.325957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.973051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.842091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.149253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.150059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.190771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.326504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.826829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.355387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.011011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.456701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.211307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.950501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.203752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.881984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.217325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.526944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.463547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.132397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.897888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.358301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.200829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.979523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.135461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.718408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.844939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.544819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.459763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.264608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.267493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.487347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.63792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.354651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.442413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.95592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.507264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.060779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.547032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.791619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.424064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.821048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.795917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.350344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.673573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.206696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.559565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.460765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.058157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.359576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.028413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.488621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.903944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.501365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.071123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.231747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.152752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.443008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.950467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 54.254029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 93.549197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 54.974133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.270869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 96.36404 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 63.804421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 244.928976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.299528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.829568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 101.29604 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.091245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.294141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.415277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.201981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.305128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.438208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.958787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.815392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 232.213469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.846696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.952661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
