?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.231048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.063341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.565115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.912101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.446653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.637651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.162261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.309408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.536424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.922971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.057651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.289275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.551664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.842229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.502112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.903749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.335632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.348392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.20836 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.261413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.546144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.593683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.909179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.051301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.586939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.260845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.821867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.398339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.115141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.760288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.556728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.655149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.823648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.986803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.338267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.819339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.184035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.174989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.751443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
