?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.43028 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.650904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.725581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.959171 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.462619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.684376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.300741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.262712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 35.588803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.410125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.00532 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.203789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.937128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.761491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.785696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.627517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.661339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.117195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.040085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.918392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.137869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.753315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.335053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.566027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.979373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.110576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.891531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.822869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.041957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.760387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.640683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.769179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.344533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.305325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.560363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.900693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.986053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.028147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.3874 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.823301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.196888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.968464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.962739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.879723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.222035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.331291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.184048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.686869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.199229 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.435448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.544659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.456432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.032813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.019843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.403451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.516565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.761645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.457664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.897773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.073971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.609928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.642253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.663699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.452795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.441925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.621307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.051653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.737251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.608899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 177.598805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.094317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.637963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.384285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.665829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.043336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.642176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 246.309544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.167827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.065645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
