?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.02412 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.739293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.706427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.218888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.309205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.294264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.802893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.546984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.029739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.528371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.983475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.862456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.997568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.60676 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.712688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.950739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.71584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.767547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.171653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.848648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.220184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.294544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.928293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.999733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.898632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.852997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.795821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.581448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.235864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.029173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.738381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.431531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.349373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.706373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.858267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.172533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.796832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.632101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.126037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.323659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.137499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.656461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.302597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.832811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.030997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.401915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.488205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.670053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.235787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.819072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.027733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.398176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.761269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.346493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.140077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.957693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.432864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.606832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.498619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.665184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.786768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.119595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.411544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.513955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.294643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.329437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.999357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.064347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.578325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.135872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.588523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.619069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.389245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.90124 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.437147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.790115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
