?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.053963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.10608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.622216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.739725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.576776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.531485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.582187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.502851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.374779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.919472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.899789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.645229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.030021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.990589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.873955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.027685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.991653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.385469 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.234997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.649971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.005243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.415595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.936197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.654635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.398837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.120992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.155581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.390699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.369296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.647456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.748013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.086621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.433251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.737704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.575928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.684373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.442216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.216616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.219373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.811208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
