?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.306288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.791035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.509749 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.671733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.251747 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.259576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.316693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.045941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.977824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.400448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.843795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.532651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.560296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.320021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.873405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.702963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.494296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.530627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.261496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.748195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.384251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.494645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 39.122437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.056605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.900235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.809299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.178203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.852235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.815712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.922976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.141891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.230019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.341453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.9986 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.371152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.516301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.344699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.708515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.711315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.775213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.621869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.2972 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.558869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.980653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.723573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.852371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.017896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.601736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.810653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.314872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.661925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.499923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.020603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.353299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.172939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.123451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.428925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.015565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.931467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.507859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.804592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.896957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.456845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.735851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.383395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.980773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.101856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.228861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.271656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.840256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.1734 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.254787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.390053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.121461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.251928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.896763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.362445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.731736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.38476 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.418304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.24408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.192203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.087107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.340461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.222955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.173112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.416931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.187421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.832653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.665696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.373216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.292667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.063763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.153648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.171165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.128139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.892221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.562533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.758597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.091381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.523275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.348349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.213051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
