?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.722395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.353027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.198597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.336432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.276317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.531189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.578541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.389192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.209832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.023973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.407811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.771677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.068104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.583472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.33084 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.648237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.525528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.421389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.894864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.615368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.65652 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.853557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.145333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.417224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.667296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.889053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.420472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.553907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.71424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.817512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.827608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.832437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.396403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.130144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.084725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.871043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.847011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.566792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.041624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.747563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.758787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.221459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.230461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.805869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.682963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.110621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.371091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.494659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.4224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.245283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.126501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.885181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.047176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.521333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.081669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.892125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.291613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.661485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.218637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.995221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.192432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.155424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.549525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.619619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.953525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.26104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.653029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.655176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.574992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.189243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.672395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.655101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.871909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.117488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.671925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.418141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.087973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.521912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.959643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.010565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.205653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.585683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.150235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.102656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
