?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.384051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.035504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.215792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.388973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.812555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.829243 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.110624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.557992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.017672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.461749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.677067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.205925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.626456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.998195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.438491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.748483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.630768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.2112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.503381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.76664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.656531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.455453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.750136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.807613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.468464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.980035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.938835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.106541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.403011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.555635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.126461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.891117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.067667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.472269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.806933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.731232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.945363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.244373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.335499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.294003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.981493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.043331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.539901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.053469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.335299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.512096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.970891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.110632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.543573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.028659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.8328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.956669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.515645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.592021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.321163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.179387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.273147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.685909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.550837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.115093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.299797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.377443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.800952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.704787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.505437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.586843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.719853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.478688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.663416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.374389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.136907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.403491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.239979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.712112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.436376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.18488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.437077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.596995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.515885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.133069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.729227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.017677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.154203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.507133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.839605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.923781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.955381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.876544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.02128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.752813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.075632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.323624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.118733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.743501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.143069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 73.437955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
