?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.803955 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.164989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.658413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.687104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.804715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.853715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.714069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.09888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.565627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.866885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.610832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.037843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.295819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.552261 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.597827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.801984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.367205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.90956 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.226736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.651797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.721488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.657347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.401421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.111787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.416133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.659029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 10.10672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.260088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.442779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.120688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.641051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.340411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.444139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.652243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.870968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.02052 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.762917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.172152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.191544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.697813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.527923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.905997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.973357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.492123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.811181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.34592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.734432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.106333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.1358 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.26912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.109171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.638379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.535083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.238757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.541931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.899597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.380573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.914941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.983083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.184832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.393469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.209024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.291488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.270261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.037168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.182741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.919827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.904315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.805307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.831317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.576203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.195029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.225717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.533592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.610059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.546131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.193389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.369624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.512709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.504128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.864165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.200947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.442693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 27.014624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.061861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.098619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.136184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
