?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.219499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.495291 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.08136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.758091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.141059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.696195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.386731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.305749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.899323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.694643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.716181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.505859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.585491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.955384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.685869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.993395 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.377891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.140267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 217.841325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.675957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.016259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.689512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.710973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.070941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.80856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.571635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.524197 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.070509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.543048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.588064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.961333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.825451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.362675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.560995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.529856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.500939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.049755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.788803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.68284 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.428067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.583317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.477928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.64672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.807813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.427864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.491443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.2838 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.240531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 157.213808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.305635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.975341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.768675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.783813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.383488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.037952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.616792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 122.662517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.205173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.394347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.49388 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.102411 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.04012 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.478125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.495277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.706333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.496707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.697928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.906211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.99936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.163443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.061813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.683136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.509552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.802728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.86304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.738557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.314861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.461312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.565536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.385976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.141064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.371211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.617995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.206605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.964603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.379944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.606539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.530323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.375573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.911427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.025555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
