?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.503904 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.745088 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.322608 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.885941 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.857411 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.792504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.536491 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.505189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.828171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.088909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.534 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.646653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.337344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.521947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.475523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.502259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.265144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.508448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.109531 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.805435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.853237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.767392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.98236 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.495325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.25212 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.285277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.096736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.679899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.279832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.342869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.942573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.014779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.454045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.609949 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.857949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.037712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.676053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.807949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.507387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.538483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.195877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.107709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.74916 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.482243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.810061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.135104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.403733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.4502 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.655808 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.091016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.281811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.584344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.829984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.348989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.941699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.591099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.566949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.02688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.197819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.647723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.343651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 133.450032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.25144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.101595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.833624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.128989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.463803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.297357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.33412 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.692837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.288243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.168667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.481755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.675573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.616371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.959805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.090363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.783029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.874744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.950944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.689669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.176669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.598096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.806357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.150659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.356408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.637384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 9.879208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.452181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.220029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.693715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.363776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.318688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.581757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.857704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.269653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.627331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.644072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.176864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.59052 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.904093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.287723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.589523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.379941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.297008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.348077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.305208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.434752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
