?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.481803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.485811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.605483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.984237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.727408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.775203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.658557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.941792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.221829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.605533 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.981011 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.952368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.762373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.099485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.783557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.170819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.17544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.750019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.265808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.850115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.148451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.350811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.463123 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.045941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.144611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.746157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.27132 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.370024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.489939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.965357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.815339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.374059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.077467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.574187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.690291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.900699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.885875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.350491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.435976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.54408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.084221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.911584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.402845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.205947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.640707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.144328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.933168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.183544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.464272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.298499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.081144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.330293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.589675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.634203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.978696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.121699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.879053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.791117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.37004 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.163109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.113245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.866477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.864152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.8402 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.208723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.418501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.076595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.246291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.58672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.688536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.333589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.198448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.420157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.882971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.360205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.074456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.007384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.33224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.690763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.430872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.514715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.314389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.258528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.893488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.636477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.624371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.521515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.424467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.657187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.058013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.546933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.598549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.418299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
