?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.084955 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.595843 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.097951 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.495453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.090047 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.577091 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.015285 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.812779 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.530909 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.506459 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.363365 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.491747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.306765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.250195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.989443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.484587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.750835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.638829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.257557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.506216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.833432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.273299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.12632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.848472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.429813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.576392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.246603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.983195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.908163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.270037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.541107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.353843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.33724 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.672533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.675781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.211451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.073792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.0672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.708339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.562064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.135176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.282723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.268163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.287696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.520576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.728629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.56488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.566712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.581256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.535483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.36004 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.441923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.022672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.075088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.440451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.976683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.490259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.987043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.728597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.267979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.142768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.283291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.927893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.97124 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.418715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.041547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.443597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.333685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.015 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.575501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.2276 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.212413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.052829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.973923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.503853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.906707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.252653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.752309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.874875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.888088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.325184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.51368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.349333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.397653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.348707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.451531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.196587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.688219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.097077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.597437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.804696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.29888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.628861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.672216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.529067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.512112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.56468 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.224379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.230179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.653197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.140693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.759357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.899989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.254803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.767229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.512984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.054584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.906867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.603661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.559808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.849576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
