?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.085888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.234392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.062555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.800755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.314416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.833771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.886995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.214309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.798512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 205.388219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.522131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.550624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.357496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.182091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.600984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.054445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.487317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.083821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.658992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.589795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.195888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.590264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.772616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.93472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.85388 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.258045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.331189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.075891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.224139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.030059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.080043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.608163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.584043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.312979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.246061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.887163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.249152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 242.360061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.338043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.405776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.353611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.276912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.033576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.838589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
