?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.713069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.428243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.424533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.605203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.058296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.831117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.838875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.142872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.557957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.988237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.892867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.182077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.041731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.253283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.642989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.445147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.718501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.330069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.823947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.425072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.282267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.307213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.377403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.999955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.328331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.631227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.379235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.502811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.758656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.915864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.397072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.062056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.831051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.441635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.469765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.248664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.391152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.228533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.293939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.748637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.452525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.094797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.252832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.032283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.059683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.733077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.700821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.477011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.869835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.566784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.616029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.411499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.320669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.128192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.934592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.233672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.973832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.136989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.999843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.531024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.864059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.894707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.973779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.042856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.297736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.193453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.582603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.385563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.765368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.856739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.568848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.448547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.92764 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.525099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
