?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.138363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.873712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.311325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 105.851696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 61.258477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.974816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.222579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.173349 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.449875 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.370853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.467851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.365789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.374413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.590869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.42344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.689299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.68692 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.470219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.557379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.533573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.529088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.699984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.544613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.090768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.02252 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.759011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.140856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.117643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.883208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.368424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.482787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.313389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.879413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.396811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.66328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.938459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.626749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.011203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.633899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.150187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.599053 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.163227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.002312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.649368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.507317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.119011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.019024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.497115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.632192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.911896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.144629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.553232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.755579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.945293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.154965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.372755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.801904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.795416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.112243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.245304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.713957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.199899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.025088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.839344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.639037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.656229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.772147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.05816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.678547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.449075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 122.716461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.775485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.994251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.386461 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.181312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.486488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.360752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.838629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.527355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.167205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.56072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.639568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.078984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.331403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.687576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.996131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.058208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.85412 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.45616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.2964 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.115013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.774171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.198632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.163048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.304381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.049277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.153867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.409472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.810323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.81504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.831805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.592859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 160.548045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.570216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.531213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.604944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
