?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.333005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.315936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.370211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.7216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.993301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.224157 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.30108 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.402949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.921843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.662272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.974755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.319544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.405573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.782005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.476195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.966723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.851141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.203949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.236568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.223755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.845325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.797389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.592637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.875787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.763251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 239.259032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.945872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.147459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
