?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.951173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.68412 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.207715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.077467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.332227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.223576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.582733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.151592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.828501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.235997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.087069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.386133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.558621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.494277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.756992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.691888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.344861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.128859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.625861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.15376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.499848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.128659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.413037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.38704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.336789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.731251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.160856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.779656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.591565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.819013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.806579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.747979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.03276 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.137963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.185667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.986491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.164168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.365133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.836691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.675005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.935219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.063859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.561328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.414355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.128515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.341256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
