?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 95.357664 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 51.993637 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.858667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 116.112709 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.303381 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.277435 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.135189 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.056216 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.882811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.968093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.813544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.200251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.707979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.784971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.715523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.063917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.911789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.36908 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.157045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.592555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 62.961539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.516523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.360893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.075893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.366067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.169885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 149.412088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.097464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.935101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.157888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 75.882947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.565541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.876851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.420368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.431109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.470629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 28.173493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.445848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.250024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.078549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.869107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.06832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.131528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.045749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.092499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.420805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.818973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.903701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.113888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 259.442141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.865003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.966672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.128224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.548408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.624565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.153725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.735864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 133.619336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.429784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 160.389301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.418069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.481437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.21896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.111277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.185531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 210.413296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.348027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.112027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.691328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.21768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.476933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.265869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.556056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.256019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.802472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.153171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.351491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.184616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 78.912741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.417165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.842925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.459923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.949547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.369112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.87868 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.482269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 187.852541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.738555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 273.180827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.656373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.110776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.159723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.329147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.179499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.056771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
