?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.59712 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.415848 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.009816 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.893483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.696837 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 22.918757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.600448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.948371 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.721173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.871288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.676816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.408187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.652984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.142752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.572173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.352125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.380245 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.012003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.148019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.286736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.999528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.07936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.112771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.528101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.395699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.020563 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.061147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.819147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.78616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.716813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.505896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.217283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.448293 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.503867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.340731 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.265699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.898808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.193299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.972635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.793968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.913427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.106371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.588997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.274456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.438421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.407221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.218448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.841792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.522499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.872931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.51352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.144248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.157581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.379603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.132173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.045312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.913624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.400051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.725296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.754712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.130781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.426973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.970429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.219416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.844456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.876669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.860525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.444891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.482989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.162515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.08004 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.069749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.790189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.700099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.384157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.579213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.440944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.11168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.151939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.493213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.079019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.304296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.135333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.641563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.374371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.460725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.286357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.433635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.833397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.205141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.728912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.728211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.065384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.793536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.533747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.509445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.486963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.664723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.928464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.161939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.718307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.844171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.264544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.302875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.377459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 82.867203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.239523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.942232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
