?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.326776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.325491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 36.202381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.078427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.865363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.922029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.054768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.527747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.541712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.403397 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.191349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.924229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.66532 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.135333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.63392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.129771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.079813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.329613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.495288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.651763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.268419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.275973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.821867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.061443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.057043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.904051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.994245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.136923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.647741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.573128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.132661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.826205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.866819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.063016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.385597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.916333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.380749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.010557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 42.669101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.508915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.234683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.080419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.617413 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.840392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.523464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.373997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.17548 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.056843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.84184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.473573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.186915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.439027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.68516 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.274797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.143544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.977637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.468312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.034805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.398053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.650736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.974485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.134008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.199291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.805627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.116632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.961736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 199.370883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.519531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.247181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.884605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.056459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.584723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.603397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.010349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.798717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
