?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.564851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.471288 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.927485 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.767477 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.567389 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.991163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.362923 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.756104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.72792 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.021381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.801387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.132096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.320733 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5692.985867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.732773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.663155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.777893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.449995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.452925 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.111451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.690043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.305003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.330384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.000157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.898584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.756939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.067699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.393541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.706293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.897923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.443552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.766917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.496845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.396976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.631208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.256851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.178021 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.369843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.24708 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.788939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.360779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.010867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.312173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.707507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.032024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.792528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.581173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.483333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.806949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.596048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.906597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.462931 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.14812 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.50776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.547173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.105013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.527229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.341899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.636757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.895435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.547536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.711328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.353843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.777936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.849661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.249485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.33512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.820669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.582184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.112072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.332715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.704531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.151331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.49384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.946371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.556795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.420168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.559235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.882085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.110099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.356813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.934285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.075699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.041536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.221344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.308955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.333709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.404824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.074179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.067125 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.164555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.866093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.099773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.785027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.932864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.460957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.115168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 317.683067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.737072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.808037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.722008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.504381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.128301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.580157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.468568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.215891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.980069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.040221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.713779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.953192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.648509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.850187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
