?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.107736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.374779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 42.195432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.651331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.959491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.600675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.552203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.149333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.025912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.912573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.785013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.716992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.084069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.712739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.044179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.040197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.942336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.230411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.885781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.859861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.0578 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.932043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.004861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.890203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.899088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 128.283971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.603509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.927613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.07516 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.42892 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.490157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.235797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.853851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.568459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.804941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.675632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.836973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.094528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.254088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.471395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.178637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.185835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.157053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.474677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.187277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.987088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.174179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.306061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.303957 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.431435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.634563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.201456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.872245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.202848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.351195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.479757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.680475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.10804 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.949827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.997627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.183061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.676477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.725309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.103157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.81152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.415677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.972448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.958864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.285904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.877989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.749837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
