?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.288741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.46704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.643504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.523611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.505459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.412915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.843659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.233165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.676227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.782019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.450245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.004712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.395877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.246021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.467509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.27052 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.731352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.646203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.297768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.086603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.164589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.127037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.882072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.491432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.539357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.936715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.358528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.82456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.006864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.349091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.263901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.766789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.167453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.12736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.213024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.552877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.375765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.603773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.875459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.831528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.273341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.580693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.620816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.097048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.375469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.525531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.307901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.89144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.100995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.563395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 59.885808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.867893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.258405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.685749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.177427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.214552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.791088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
