?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 1.30232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.731141 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.102248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.219675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.879416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.892531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.105472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.945616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.303267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.16548 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.660424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.08824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.320995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.09776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.865379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.113312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 88.576845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.177973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.345987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.134909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 68.046221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.690301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.248707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.814349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.2984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.53972 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.735371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.699301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.920627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.913083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.733384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.415261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.915389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.356587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.20088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.667275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.619725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.023115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 161.644101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.330027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.453187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.033104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.494555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.048757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.886515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.573517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.059877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.983613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 154.068853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.849816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.226725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.285864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.169085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.767011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.097728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.39092 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.171603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.862459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.735459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.241024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.35112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.176483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.414429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.495288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.931483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.885371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.714747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.89064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.2554 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.25712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.189211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.010661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.492688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.359301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.156861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.850624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 226.682944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.202973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.712981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.314352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.651195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.029595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.90984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
