?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.092761 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.619008 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.088828 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.986475 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.654624 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.321877 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.220891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.408683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.215912 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.471952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.542019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.756853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.075029 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.455307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.861701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.001755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.169387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.454811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.082443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.758048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.414856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.102203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.572365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.427107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.237992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.326555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.074803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.767539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.834224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.333915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.635432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.71872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 35.78968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.837645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.098373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.772925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.374933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.039043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.512392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.375301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.408144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.517075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.633427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.087955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.200136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.036091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.657571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.326685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.437976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.613069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.360187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.649992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.137416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.905371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.820685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.551531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.879563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.45864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.394021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.484165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.310144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.787984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.127275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.05156 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.873509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.928203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.171709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.2352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.201723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.261784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.170955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.049475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.888059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.518504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.0114 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.586776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.960123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.631613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.725075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.045509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.217808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.354325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.243461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.191957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.140872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.239469 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.059296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.284317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.281731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.369464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.812011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.331837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.067256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.95928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.587557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.739763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.111011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.471363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.419755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.348392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.928704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.653024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.656595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.097141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.440163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.004512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
