?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.408376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.309923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.135397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.720517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.399875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.207059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.385339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.119536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.438643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.401664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.026717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.112781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.743219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.658469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.946717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.879216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.697664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.14476 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.700763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.002664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.397877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.5504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.116075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.779709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.425677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.227397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.088715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.681259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
