?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.998461 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.274989 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.702664 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.233035 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.703565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.189965 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.382019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.412651 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.550899 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.611248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.020557 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.817613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.879837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.636315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.431205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.166891 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.676067 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.226728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.815579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.691749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.206464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.251173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.854683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.883589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.129613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.952272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.025451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.348411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.711669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.049117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.574061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.573784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.128613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.661888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.500867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.309176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.065624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.235533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.745469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.492997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.953552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.816488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.031541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.687088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.578675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.490835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.731867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.50864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.310432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.104709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.704037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.093709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.341973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.279443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.868056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.751517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.772968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.12112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.174291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.988291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.741936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.964179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.538491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.546512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.859419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.406549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.908 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.157755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.297067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.754536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.097568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.121984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.139987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.571155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.838877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.659203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.007349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.025643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.323555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.031328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.681981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.874525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.365461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.183723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.999205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.929923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.341197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.260312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.236541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.048373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.756539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.314139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.12572 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.572733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.665453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.434432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.127819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.552117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.499296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.973093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.832496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.742979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.988216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.390973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.787088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.780971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.526205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.578648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
