?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.828691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.800584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.334923 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.229981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.339992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.936691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.511651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.108115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.540856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.850715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.132563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.279784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.803523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.518613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.468885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.101829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.346824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.053787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.956664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.476683 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.487595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.3458 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.226963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.670712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.055059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.994712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.033312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.549341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.812845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.945979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.508336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.187755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.571027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.169853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.978965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.110939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.685595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.467571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.498203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.817648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.9678 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.051208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.90344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.073163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.319627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.249184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.755384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.712192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.920613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.696336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.53068 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.923227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.036181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.344616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.956851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.004339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.250275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.895752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.251459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.048269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.071051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.438232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.378712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.805976 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.028715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.260581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.973715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.965939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.645493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.558709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.304219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.155077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.235163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.617507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.790659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.683616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.377341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.323952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.173893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.997541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.718168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.539037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.583928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.602656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.950037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.731261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.387221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.81904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.915845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.891549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.006843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.662749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.138008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.229469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
