?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.822803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.791096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.927253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.093491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.856392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.608859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.638067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.082395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.330392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.69692 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.521984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.561085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.69192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.388307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.3806 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.472275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.334501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.512883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.058805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.289693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.568115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.529651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.533408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.256528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.924928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.641208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.386069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.655077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.070739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.157003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.628523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.505083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.294224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.416323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.169053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.748757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.283869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.360813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.490168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.786451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.062101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.489139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.096733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
