?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.946848 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.3798 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.489405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.819392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.982683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.32996 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.160525 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.609688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.932427 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.819312 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.782579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.031573 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.803435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.141155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.508389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.969909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.753435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.514757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.487272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.869627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.678949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.48228 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.844525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.413499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.837005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.764328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.4948 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.796941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.542741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.779357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.659896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.662616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.40576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.903776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.591227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.268645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.290304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.968981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.052605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.840491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.164221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.854619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.219341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.982387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.472411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.649379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.777464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.898053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.705251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.603381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.989795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.504779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.896805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.544363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.054525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.363829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.588189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.047307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.470765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.649021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.509776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.279291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.600731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.075144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.388624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.161613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.186976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.261272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.606544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.932715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.102757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.094168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.492747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.508683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.053621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.637448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.180128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.613627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.351131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.217867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.918859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.138549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.159941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.929405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.298499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.274968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.033803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.906523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.841525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.272976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.346685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.354027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.931211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 23.490171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.284669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.164045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.646717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.599315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.207283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.178821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.318237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.594667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.086659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.005261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
