?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.767259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.428088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.196557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.043448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.095091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.536995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.936891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.011408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.458627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.565288 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.420376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.247264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.95104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.316555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.620171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.725211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.071677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.665019 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.586819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.493197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.306173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 9.2198 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.95616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.377947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.854347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.060832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.429896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.60972 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.401264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.031139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.789005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.445395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.139547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.409931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.641043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.28424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.355536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.101157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.160947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.608597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.971867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.190397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.902259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.096707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.826269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.185224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.316819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.570661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.676667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.752899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.913888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.325699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.834469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.637437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.070448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.000659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.716512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.664003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.208117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.094445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.812011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.919389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.059755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.688733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.245987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.193477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.524451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.469064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.366717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.156365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.617392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.518107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.853411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.814237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.373989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.965573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.842701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.076771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.509853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.664085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.4312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.197336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.612861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.714675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.679312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.497573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.156419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.412661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.878981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.710341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.911051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.483227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.821536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.936325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.097411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
