?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.634957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.903395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.492808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.466928 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.304744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.625704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.570696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.104213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.707339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.687421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.353557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.069989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213376 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.637653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.678728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.466211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.559237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.754821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.539288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.506784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.423067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.802333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.700869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.869309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.788757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.543968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.592541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.253096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.380069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.753651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.973168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.922661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.305432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.924803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.45628 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
