?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 24.474037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.241299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.972645 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.621664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.002107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.144824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.898469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.869544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.790245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.973755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.683768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.189067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.070275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.613797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.622893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.723429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.725019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.673624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.501901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.499544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.392941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.121493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.1724 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.856333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.499531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.376613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.160408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.417077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.299549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.119256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.313851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.935741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.079389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.471016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.497797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.489357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.655115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.852064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.265064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.003688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.022877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.222595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.693805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.851637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.161704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.977216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.463461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.607859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.371376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.850707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.435643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.140376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.042651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.061712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.042739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.822445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.145547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.983845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.408104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.751752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.403096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.695992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.538195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.136907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.349077 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.447075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.397029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.141701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.345061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.585597 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.7056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.874243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.036693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.404736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.593896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.554632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.763077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 445.329413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.508813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.704211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.180176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.358499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.045763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.692621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.597483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.419093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.134091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.641525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.051581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.731523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.413416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.588243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
