?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.028355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.365128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.339141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.306469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.222243 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.232925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.369949 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.064037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.013184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.048429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.039075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.915128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.180909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.740755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.042155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.525136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.528413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.326517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.79084 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.293619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.985203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.802952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.361312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.343448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.74248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.175253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.191995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.540152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.210939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.551248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.501669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.37368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.866421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.249547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.152163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.442741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.3112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.958389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.933195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.249107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.49616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.532712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.404411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.654192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.580136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.458701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.049645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.426632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.506197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.103837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.049941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.952064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.173893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.816267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.05088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.957448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.419445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.602603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.108891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.061872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.711856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.519821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.043211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.09784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.572829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.720803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.861179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.682093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.391211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.165456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.581992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.176475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.076941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.342315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.058805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.043352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.740037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.126224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.073688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 38.875765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.345344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.02204 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.693504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 68.190219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 28.616139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.945224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.710379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.913475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 100.108464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.728696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.48348 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.116437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.015088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.253312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.990037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.086925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.013928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.112021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.781795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.401216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
