?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.088571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.957789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.483896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.618496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.100952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.31448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.462797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.726925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.747069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.214912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.184229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.870915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.854491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.490443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.585608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.121688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.014245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.759083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.289949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.132395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.384059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.613051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.485587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.976965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.001267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.383128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.292784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.242141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.676053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.137136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.818419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.707845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.399515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.951181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.628344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.433829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.537419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.875437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.105229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.533443 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.559445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.294539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.236595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.728864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.457536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.979851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.068416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.81092 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.125027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.608227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.206864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.507869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.530237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.526104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.686091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.792216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.581707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.264016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.772885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.1706 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.726277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.044293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.279405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.200259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.172699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.362283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.137093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.477568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.379893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.101912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.110928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.081381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.755792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.351109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.690544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.800043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.117744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.074269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.130933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.762 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.055488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.802843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.641061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.640517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.646445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.734624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.942563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.454149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.932995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
