?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.740827 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.422877 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.216775 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.586805 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04202 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.040117 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.804133 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.253883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.825683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.370365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.102656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.451152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.137109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.656709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.187635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.889981 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.727093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.220069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152139 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.147424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.886123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.288587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.381552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.375061 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.767555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.237539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.074003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.224336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.336803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.880075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.401931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.387131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.122133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.033944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.957997 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.096544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.931117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.56404 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.073861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.065965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.944091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.086856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.172464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.435667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.600405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.542869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.860595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.957411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.915821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.668011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.83 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.547547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.595168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.868517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.316363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.207632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.942541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.838933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.922443 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.511573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.315221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.119224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.017957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.791347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.926659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.316267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.790144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.849128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.608141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.076464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 12.815141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.493701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.621888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.242357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.695915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.378512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.800725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.576344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.222925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.267768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.069387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.398888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.684728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.04956 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.286741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.141077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.587408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.297363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.894395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.982224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.281123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.987587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.118493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.089216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 109.276104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.801699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.725171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.383125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.27616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.662419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.964029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.573107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.577563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.335859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.628579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.709155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 72.431541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.249248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.997368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
