?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.164048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.403627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.284269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.453344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 191.930347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.608288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.228029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.942773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.243099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.684085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.2654 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.298715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.068323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.001293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 213.416373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.089027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.3272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.778781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.735469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.475563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.468971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.035899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.641192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.582803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.259165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.554605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.564165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.619747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.636296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.480845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.222952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.06984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.128357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.424325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.881803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.194589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.878136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.843259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.824248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.733907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.030011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 293.71672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.931339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.66852 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.223187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.032291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.280072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.181067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
