?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.961643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.074856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.379096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.58588 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.535789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.136613 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.815264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.253688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.565381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.613645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.989187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.743035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.524 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.436757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.050429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.643091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.998573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.703277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.089261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.291819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.876771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.15716 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.880307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.775024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.425035 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.557637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.186733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.260581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.111693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.680443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.148389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.866259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.151496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.172757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.800027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.063328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.293123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.691859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.081563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.791181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.954451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.171363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.510357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.152475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.656056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.734072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.487075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.950165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.990163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.276091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.339024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.694459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.694592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.854648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.984611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.69832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.208157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.317589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.393765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.497493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.369459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.798547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.119773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.350696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.70964 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.30828 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.076237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.262237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.09088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.059995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.120107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.640003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.402347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.732925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.084123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.871261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.756629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.860672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.322797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.829635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.607387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.172651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.719992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.931504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.283037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.695104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.653427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.210368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.109779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.623453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.049968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.603501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.993032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.568021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.074531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.721965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.234797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.617957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
