?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.207011 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.038621 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.155603 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.515368 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.314483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.591197 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.648107 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.146443 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.378957 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.775616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.50304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.369915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.270291 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.888563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 103.228667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.946525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.810864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.801675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.505664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.969859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.67104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.654552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.344952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.811152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.975248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.365091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.625691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.640475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.076579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.908117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.872552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.380624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.269667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.234723 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.606576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.172491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.020419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.0816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 37.163915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.622653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.463499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.449909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.302789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.874515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.775195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.165128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.915773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.383088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.031499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.067688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.266733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.320304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.659037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.523883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.412979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.593251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.964048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.918587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.172312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.584645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.044576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.845963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.58784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 48.689701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.813683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.199747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.87016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.736339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.849413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.766219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.361707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.215587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.386131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.045763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.317107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.441693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.162328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.143296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.038277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.029613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.153875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.456584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.363667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.262891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.914904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.375008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.319181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.768691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.275533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.041491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.221936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.286589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.73884 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.066805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.786763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.813821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.987987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.514448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.762035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.840792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.339632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.447381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.62572 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.635565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.259963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.278227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.881115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.268099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
