?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.334187 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.577741 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.142445 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.940361 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.640373 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.334423 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.875011 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.505104 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.779115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.718899 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.317208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.427059 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.113509 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.958832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.233069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.610515 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.131992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.516629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.039261 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.565587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.953891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.044472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.330003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.443301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.333104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.068456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.384725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.788963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.408107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.824091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.176712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.418997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.19516 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.851085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.916589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.728173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.90144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.624893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.46436 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.883461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.617696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.13088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.697747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.15396 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.744267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.674293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.743387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.493061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.087168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.758613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.056333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.631496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.789309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.630109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.295531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.541901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.478832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.317309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.10024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.061712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.586816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.097224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.224389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.277784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.717659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.725069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.568429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.762672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.560072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.7192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.587592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.356088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.058979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.588573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.34712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.454307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.874421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.847845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.408117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.822253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.467496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.794304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.381656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.395664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.256248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.14476 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.996533 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.033168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.082133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.839837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.739555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.730549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.168552 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.752067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.067893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.895163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.368184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.794632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.674379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.447613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.351307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.025224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.882664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.69096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.713808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.131467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.035901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.844149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.429741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.708909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.311339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.006891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.931069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.131928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.994048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
