?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.324813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.693784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.488717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.656781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.218968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.444205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.808848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.873245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.449443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.185264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.927787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.658912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.699637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.660792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.455744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.496093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.043504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.672123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.039869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.703019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.701368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.243963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.146571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.986797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.632389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.222533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.54772 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.942059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.158163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.497083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.694008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.104293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.921581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.377936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.226909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.279187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
