?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.135776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.012211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.703947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.088011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.741931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.718085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.413515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.351125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.456541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.515629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.044368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.628659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.549352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.783379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.6982 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.998555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.223936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.197539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.307125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.19972 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.156549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.802939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.505915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.581515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.581352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.318824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.037413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.268501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.599016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.748976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.912699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.087992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.713195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.522549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.348307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.946267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.931507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.046432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.268656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.09664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.308685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.414536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.270528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.4196 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.980072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.100811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.384904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.933723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.543877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.862387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.605525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.606277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.403173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.023139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.654979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.512203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.636099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.008451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.939763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.499272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.333683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.782341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.255099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.244395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.811864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.024805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
