?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.413963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.88876 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.179392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.972819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.556299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.723701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.370939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.009936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.753243 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.522221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.445851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.440432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.112773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.724515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.149992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.372864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.561427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 69.915661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.930712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.605901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.987269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.676405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.524069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.263208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.321568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.667088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.727384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.608315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.630725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.439104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.121227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.727467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.225365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.769299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.006176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1075.191867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.595701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.412627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.104371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.813101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.695752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.078725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.109776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.888629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.53576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.649797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.457912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.763909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.253075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.66572 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.697075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.494968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.628755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.32388 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.836456 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.307392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.474669 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.600352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.026653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.4214 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.740677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.789147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.136661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.425653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.048152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.316803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.253288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.775072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.138304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.57664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.919453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.899517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.543469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.18704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.584813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.865565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.289693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.651277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.147531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.417781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.649147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.279416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.005475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.646893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.174075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.929181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.016232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.676712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
