?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.853064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.657333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.936933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.100768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.028037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.096048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.076744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.820195 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.347003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 179.539067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.685637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.264096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.914947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.903491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.229749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 126.378923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.294328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.062824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.296509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.636197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.902592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.624155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.435259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.488517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.507693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.264411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 243.596403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.618275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.399456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 123.466568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.864053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.959512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.023059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.589205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.174499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.192475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.241925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.133333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.104272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 480.100347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.387141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.012587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.487683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.061251 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.681128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.448203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.035309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.821021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.796323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.070683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.925731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.428363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.135731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.57708 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.115384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.536253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.347936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.724469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.237109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.650491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 4.980411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.090496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.101931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.719216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.128984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.165133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
