?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.469629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.252877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.071744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.9426 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.449139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.784061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.113493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.764797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.597429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.588203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.405112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.097957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.508488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.719744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.642603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.340797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.068883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.421301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.257397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.481157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.624493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.700995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.281619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.648824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.843693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.532424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.289824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.17044 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.719931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.923197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
