?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.476971 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.298436 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.03188 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.856379 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.464149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.646891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 45.197149 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.871995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.606507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.626944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.794984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.859997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 35.115245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.710357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.066187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.246491 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.921371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.820059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.628443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.384299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.514643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.851259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.169539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.130573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.023203 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.171704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.061264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.336616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.350525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.642187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.245709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.969464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.575995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.985752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.138243 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.574931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.549893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.447213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.277128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.207912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.546195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.931541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.383344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.168285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.562173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.555501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.088544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.281893 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.15772 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.672736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.016096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.587232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.622168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.372981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.330813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.055459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.935203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.227352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.577568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.115053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.083349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.366611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.90796 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.608653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.440408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.838093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.46184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.204323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.888693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.288736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.071859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.284915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.350701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.204253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.339061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.413275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.345357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 36.271981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.751067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.468613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.112128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.661429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.448824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.349304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.13568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.344024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.204424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.222168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.304845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.077139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.248917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.211853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.644056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.722888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.274104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.77472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.370043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.318181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.388021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.036493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.179952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.544549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.302173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.652429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.202957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.241256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.58076 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.726936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.098885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.188443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.748267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
