?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.328437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.997091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.066136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.201605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.91704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.806995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.426848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.829677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.586813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.547976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.65504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.679701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.194168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.800237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.358032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.037896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.983363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.229544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.129541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.623792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 168.671128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.659736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.860701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.061077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.219296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.057331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.550123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
