?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.623179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.990565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.859368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.482 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.239915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.880029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.649723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.962848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 129.226757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.530133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.150696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.151128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.493019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.520691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.069181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.353328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.215779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.364555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.361656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.755755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.007213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.580659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.715053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.277037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.768736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.210933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.029259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.212168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.319467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.947019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.208923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.864059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.098733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.039016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.143587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.671563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 63.637277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.713101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.451875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.423149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.097808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.707032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.201032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.628848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.240816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.6778 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.213928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.66272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.676125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.761797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.691149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
