?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.953232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.621555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.578083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.462701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.264699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.044453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.951659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.638595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.550688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.645893 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.041283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.802299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.088819 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.125155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.479384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.788299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.440277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.956352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.964744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.14884 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.984395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.411237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.1552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.086112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.824696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.743547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.591296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.993723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.586053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.891584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.043128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.818627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.410496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.126301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.481925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.335581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.990712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.792197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.161397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.521651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.817845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.397661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.287155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.125896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.94528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.178848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.638768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.355477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.034989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.708549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.258515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.515205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.806504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.255584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.429717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.648421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.424067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.159541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.814509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.184045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.196285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.221237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.217611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.095576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.652656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.954141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.75552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.752488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.730416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.721749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.257653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.244797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.369968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.904213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.848088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.39516 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.322067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.172128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.138064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.079691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.279501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.212867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.376611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.692933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.09352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.574283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.049013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.958816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.054509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.130259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.242576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.549373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.744328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.386085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.133443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.433133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.537109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.258392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.064053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
